,participant,contrast,mrt,name
1186,20_epo,73.0,8.184018342009518,pieron
1187,20_epo,74.0,8.184018342009518,pieron
1188,20_epo,75.0,8.184018342009518,pieron
1189,20_epo,76.0,8.184018342009518,pieron
1190,20_epo,77.0,8.184018342009518,pieron
1191,20_epo,78.0,8.184018342009518,pieron
1192,20_epo,79.0,8.184018342009518,pieron
1193,20_epo,80.0,8.184018342009518,pieron
1194,20_epo,81.0,8.184018342009518,pieron
1195,20_epo,82.0,8.184018342009518,pieron
1196,20_epo,83.0,8.184018342009518,pieron
1197,20_epo,84.0,8.184018342009518,pieron
1198,20_epo,85.0,8.184018342009518,pieron
1199,20_epo,86.0,8.184018342009518,pieron
1200,20_epo,87.0,8.184018342009518,pieron
1201,20_epo,88.0,8.184018342009518,pieron
1202,20_epo,89.0,8.184018342009518,pieron
1203,20_epo,90.0,8.184018342009518,pieron
1204,20_epo,91.0,8.184018342009518,pieron
1205,20_epo,92.0,8.184018342009518,pieron
1206,20_epo,93.0,8.184018342009518,pieron
1207,20_epo,94.0,8.184018342009518,pieron
1208,20_epo,95.0,8.184018342009518,pieron
1209,21_epo,3.0,8.267174848178106,pieron
1210,21_epo,4.0,8.267174848178106,pieron
1211,21_epo,5.0,8.267174848178106,pieron
1212,21_epo,6.0,8.267174848178106,pieron
1213,21_epo,7.000000000000001,8.267174848178106,pieron
1214,21_epo,8.0,8.267174848178106,pieron
1215,21_epo,9.0,8.267174848178106,pieron
1216,21_epo,10.0,8.267174848178106,pieron
1217,21_epo,11.0,8.267174848178106,pieron
1218,21_epo,12.0,8.267174848178106,pieron
1219,21_epo,13.0,8.267174848178106,pieron
1220,21_epo,14.000000000000002,8.267174848178106,pieron
1221,21_epo,15.0,8.267174848178106,pieron
1222,21_epo,16.0,8.267174848178106,pieron
1223,21_epo,17.0,8.267174848178106,pieron
1224,21_epo,18.0,8.267174848178106,pieron
1225,21_epo,19.0,8.267174848178106,pieron
1226,21_epo,20.0,8.267174848178106,pieron
1227,21_epo,21.0,8.267174848178106,pieron
1228,21_epo,22.0,8.267174848178106,pieron
1229,21_epo,23.0,8.267174848178106,pieron
1230,21_epo,24.0,8.267174848178106,pieron
1231,21_epo,25.0,8.267174848178106,pieron
1232,21_epo,26.0,8.267174848178106,pieron
1233,21_epo,27.0,8.267174848178106,pieron
1234,21_epo,28.000000000000004,8.267174848178106,pieron
1235,21_epo,28.999999999999996,8.267174848178106,pieron
1236,21_epo,30.0,8.267174848178106,pieron
1237,21_epo,31.0,8.267174848178106,pieron
1238,21_epo,32.0,8.267174848178106,pieron
1239,21_epo,33.0,8.267174848178106,pieron
1240,21_epo,34.0,8.267174848178106,pieron
1241,21_epo,35.0,8.267174848178106,pieron
1242,21_epo,36.0,8.267174848178106,pieron
1243,21_epo,37.0,8.267174848178106,pieron
1244,21_epo,38.0,8.267174848178106,pieron
1245,21_epo,39.0,8.267174848178106,pieron
1246,21_epo,40.0,8.267174848178106,pieron
1247,21_epo,41.0,8.267174848178106,pieron
1248,21_epo,42.0,8.267174848178106,pieron
1249,21_epo,43.0,8.267174848178106,pieron
1250,21_epo,44.0,8.267174848178106,pieron
1251,21_epo,45.0,8.267174848178106,pieron
1252,21_epo,46.0,8.267174848178106,pieron
1253,21_epo,47.0,8.267174848178106,pieron
1254,21_epo,48.0,8.267174848178106,pieron
1255,21_epo,49.0,8.267174848178106,pieron
1256,21_epo,50.0,8.267174848178106,pieron
1257,21_epo,51.0,8.267174848178106,pieron
1258,21_epo,52.0,8.267174848178106,pieron
1259,21_epo,53.0,8.267174848178106,pieron
1260,21_epo,54.0,8.267174848178106,pieron
1261,21_epo,55.00000000000001,8.267174848178106,pieron
1262,21_epo,56.00000000000001,8.267174848178106,pieron
1263,21_epo,56.99999999999999,8.267174848178106,pieron
1264,21_epo,57.99999999999999,8.267174848178106,pieron
1265,21_epo,59.0,8.267174848178106,pieron
1266,21_epo,60.0,8.267174848178106,pieron
1267,21_epo,61.0,8.267174848178106,pieron
1268,21_epo,62.0,8.267174848178106,pieron
1269,21_epo,63.0,8.267174848178106,pieron
1270,21_epo,64.0,8.267174848178106,pieron
1271,21_epo,65.0,8.267174848178106,pieron
1272,21_epo,66.0,8.267174848178106,pieron
1273,21_epo,67.0,8.267174848178106,pieron
1274,21_epo,68.0,8.267174848178106,pieron
1275,21_epo,69.0,8.267174848178106,pieron
1276,21_epo,70.0,8.267174848178106,pieron
1277,21_epo,71.0,8.267174848178106,pieron
1278,21_epo,72.0,8.267174848178106,pieron
1279,21_epo,73.0,8.267174848178106,pieron
1280,21_epo,74.0,8.267174848178106,pieron
1281,21_epo,75.0,8.267174848178106,pieron
1282,21_epo,76.0,8.267174848178106,pieron
1283,21_epo,77.0,8.267174848178106,pieron
1284,21_epo,78.0,8.267174848178106,pieron
1285,21_epo,79.0,8.267174848178106,pieron
1286,21_epo,80.0,8.267174848178106,pieron
1287,21_epo,81.0,8.267174848178106,pieron
1288,21_epo,82.0,8.267174848178106,pieron
1289,21_epo,83.0,8.267174848178106,pieron
1290,21_epo,84.0,8.267174848178106,pieron
1291,21_epo,85.0,8.267174848178106,pieron
1292,21_epo,86.0,8.267174848178106,pieron
1293,21_epo,87.0,8.267174848178106,pieron
1294,21_epo,88.0,8.267174848178106,pieron
1295,21_epo,89.0,8.267174848178106,pieron
1296,21_epo,90.0,8.267174848178106,pieron
1297,21_epo,91.0,8.267174848178106,pieron
1298,21_epo,92.0,8.267174848178106,pieron
1299,21_epo,93.0,8.267174848178106,pieron
1300,21_epo,94.0,8.267174848178106,pieron
1301,21_epo,95.0,8.267174848178106,pieron
1302,22_epo,3.0,8.925039551239685,pieron
1303,22_epo,4.0,8.925039551234617,pieron
1304,22_epo,5.0,8.925039551230684,pieron
1305,22_epo,6.0,8.92503955122747,pieron
1306,22_epo,7.000000000000001,8.925039551224755,pieron
1307,22_epo,8.0,8.925039551222403,pieron
1308,22_epo,9.0,8.925039551220326,pieron
1309,22_epo,10.0,8.925039551218472,pieron
1310,22_epo,11.0,8.92503955121679,pieron
1311,22_epo,12.0,8.925039551215256,pieron
1312,22_epo,13.0,8.925039551213846,pieron
1313,22_epo,14.000000000000002,8.925039551212542,pieron
1314,22_epo,15.0,8.925039551211324,pieron
1315,22_epo,16.0,8.925039551210189,pieron
1316,22_epo,17.0,8.92503955120912,pieron
1317,22_epo,18.0,8.925039551208112,pieron
1318,22_epo,19.0,8.92503955120716,pieron
1319,22_epo,20.0,8.925039551206256,pieron
1320,22_epo,21.0,8.925039551205396,pieron
1321,22_epo,22.0,8.925039551204575,pieron
1322,22_epo,23.0,8.925039551203794,pieron
1323,22_epo,24.0,8.925039551203042,pieron
1324,22_epo,25.0,8.925039551202323,pieron
1325,22_epo,26.0,8.925039551201634,pieron
1326,22_epo,27.0,8.925039551200967,pieron
1327,22_epo,28.000000000000004,8.925039551200328,pieron
1328,22_epo,28.999999999999996,8.925039551199708,pieron
1329,22_epo,30.0,8.92503955119911,pieron
1330,22_epo,31.0,8.925039551198534,pieron
1331,22_epo,32.0,8.925039551197974,pieron
1332,22_epo,33.0,8.925039551197433,pieron
1333,22_epo,34.0,8.925039551196905,pieron
1334,22_epo,35.0,8.925039551196395,pieron
1335,22_epo,36.0,8.9250395511959,pieron
1336,22_epo,37.0,8.925039551195415,pieron
1337,22_epo,38.0,8.925039551194946,pieron
1338,22_epo,39.0,8.925039551194487,pieron
1339,22_epo,40.0,8.925039551194041,pieron
1340,22_epo,41.0,8.925039551193608,pieron
1341,22_epo,42.0,8.92503955119318,pieron
1342,22_epo,43.0,8.925039551192768,pieron
1343,22_epo,44.0,8.925039551192363,pieron
1344,22_epo,45.0,8.925039551191967,pieron
1345,22_epo,46.0,8.92503955119158,pieron
1346,22_epo,47.0,8.9250395511912,pieron
1347,22_epo,48.0,8.925039551190828,pieron
1348,22_epo,49.0,8.925039551190466,pieron
1349,22_epo,50.0,8.92503955119011,pieron
1350,22_epo,51.0,8.925039551189762,pieron
1351,22_epo,52.0,8.925039551189418,pieron
1352,22_epo,53.0,8.925039551189084,pieron
1353,22_epo,54.0,8.925039551188753,pieron
1354,22_epo,55.00000000000001,8.925039551188432,pieron
1355,22_epo,56.00000000000001,8.925039551188114,pieron
1356,22_epo,56.99999999999999,8.925039551187801,pieron
1357,22_epo,57.99999999999999,8.925039551187494,pieron
1358,22_epo,59.0,8.925039551187192,pieron
1359,22_epo,60.0,8.925039551186897,pieron
1360,22_epo,61.0,8.925039551186606,pieron
1361,22_epo,62.0,8.925039551186318,pieron
1362,22_epo,63.0,8.925039551186037,pieron
1363,22_epo,64.0,8.92503955118576,pieron
1364,22_epo,65.0,8.925039551185485,pieron
1365,22_epo,66.0,8.925039551185218,pieron
1366,22_epo,67.0,8.925039551184954,pieron
1367,22_epo,68.0,8.92503955118469,pieron
1368,22_epo,69.0,8.925039551184435,pieron
1369,22_epo,70.0,8.925039551184181,pieron
1370,22_epo,71.0,8.92503955118393,pieron
1371,22_epo,72.0,8.925039551183685,pieron
1372,22_epo,73.0,8.92503955118344,pieron
1373,22_epo,74.0,8.9250395511832,pieron
1374,22_epo,75.0,8.925039551182964,pieron
1375,22_epo,76.0,8.925039551182731,pieron
1376,22_epo,77.0,8.925039551182502,pieron
1377,22_epo,78.0,8.925039551182275,pieron
1378,22_epo,79.0,8.92503955118205,pieron
1379,22_epo,80.0,8.925039551181829,pieron
1380,22_epo,81.0,8.92503955118161,pieron
1381,22_epo,82.0,8.925039551181394,pieron
1382,22_epo,83.0,8.925039551181179,pieron
1383,22_epo,84.0,8.925039551180967,pieron
1384,22_epo,85.0,8.92503955118076,pieron
1385,22_epo,86.0,8.925039551180554,pieron
1386,22_epo,87.0,8.92503955118035,pieron
1387,22_epo,88.0,8.925039551180149,pieron
1388,22_epo,89.0,8.92503955117995,pieron
1389,22_epo,90.0,8.925039551179752,pieron
1390,22_epo,91.0,8.925039551179557,pieron
1391,22_epo,92.0,8.925039551179365,pieron
1392,22_epo,93.0,8.925039551179175,pieron
1393,22_epo,94.0,8.925039551178985,pieron
1394,22_epo,95.0,8.9250395511788,pieron
1395,23_epo,3.0,7.70399304463499,pieron
1396,23_epo,4.0,7.70399304463499,pieron
1397,23_epo,5.0,7.70399304463499,pieron
1398,23_epo,6.0,7.70399304463499,pieron
1399,23_epo,7.000000000000001,7.70399304463499,pieron
1400,23_epo,8.0,7.70399304463499,pieron
1401,23_epo,9.0,7.70399304463499,pieron
1402,23_epo,10.0,7.70399304463499,pieron
1403,23_epo,11.0,7.70399304463499,pieron
1404,23_epo,12.0,7.70399304463499,pieron
1405,23_epo,13.0,7.70399304463499,pieron
1406,23_epo,14.000000000000002,7.70399304463499,pieron
1407,23_epo,15.0,7.70399304463499,pieron
1408,23_epo,16.0,7.70399304463499,pieron
1409,23_epo,17.0,7.70399304463499,pieron
1410,23_epo,18.0,7.70399304463499,pieron
1411,23_epo,19.0,7.70399304463499,pieron
1412,23_epo,20.0,7.70399304463499,pieron
1413,23_epo,21.0,7.70399304463499,pieron
1414,23_epo,22.0,7.703993044634988,pieron
1415,23_epo,23.0,7.703993044634988,pieron
1416,23_epo,24.0,7.703993044634988,pieron
1417,23_epo,25.0,7.703993044634988,pieron
1418,23_epo,26.0,7.703993044634988,pieron
1419,23_epo,27.0,7.703993044634988,pieron
1420,23_epo,28.000000000000004,7.703993044634988,pieron
1421,23_epo,28.999999999999996,7.703993044634988,pieron
1422,23_epo,30.0,7.703993044634988,pieron
1423,23_epo,31.0,7.703993044634988,pieron
1424,23_epo,32.0,7.703993044634988,pieron
1425,23_epo,33.0,7.703993044634988,pieron
1426,23_epo,34.0,7.703993044634988,pieron
1427,23_epo,35.0,7.703993044634988,pieron
1428,23_epo,36.0,7.703993044634988,pieron
1429,23_epo,37.0,7.703993044634988,pieron
1430,23_epo,38.0,7.703993044634988,pieron
1431,23_epo,39.0,7.703993044634988,pieron
1432,23_epo,40.0,7.703993044634988,pieron
1433,23_epo,41.0,7.703993044634988,pieron
1434,23_epo,42.0,7.703993044634988,pieron
1435,23_epo,43.0,7.703993044634988,pieron
1436,23_epo,44.0,7.703993044634988,pieron
1437,23_epo,45.0,7.703993044634988,pieron
1438,23_epo,46.0,7.703993044634988,pieron
1439,23_epo,47.0,7.703993044634988,pieron
1440,23_epo,48.0,7.703993044634988,pieron
1441,23_epo,49.0,7.703993044634988,pieron
1442,23_epo,50.0,7.703993044634988,pieron
1443,23_epo,51.0,7.703993044634988,pieron
1444,23_epo,52.0,7.703993044634988,pieron
1445,23_epo,53.0,7.703993044634988,pieron
1446,23_epo,54.0,7.703993044634988,pieron
1447,23_epo,55.00000000000001,7.703993044634988,pieron
1448,23_epo,56.00000000000001,7.703993044634988,pieron
1449,23_epo,56.99999999999999,7.703993044634988,pieron
1450,23_epo,57.99999999999999,7.703993044634988,pieron
1451,23_epo,59.0,7.703993044634988,pieron
1452,23_epo,60.0,7.703993044634988,pieron
1453,23_epo,61.0,7.703993044634988,pieron
1454,23_epo,62.0,7.703993044634988,pieron
1455,23_epo,63.0,7.703993044634988,pieron
1456,23_epo,64.0,7.703993044634988,pieron
1457,23_epo,65.0,7.703993044634988,pieron
1458,23_epo,66.0,7.703993044634988,pieron
1459,23_epo,67.0,7.703993044634988,pieron
1460,23_epo,68.0,7.703993044634988,pieron
1461,23_epo,69.0,7.703993044634988,pieron
1462,23_epo,70.0,7.703993044634988,pieron
1463,23_epo,71.0,7.703993044634988,pieron
1464,23_epo,72.0,7.703993044634988,pieron
1465,23_epo,73.0,7.703993044634988,pieron
1466,23_epo,74.0,7.703993044634988,pieron
1467,23_epo,75.0,7.703993044634988,pieron
1468,23_epo,76.0,7.703993044634988,pieron
1469,23_epo,77.0,7.703993044634988,pieron
1470,23_epo,78.0,7.703993044634988,pieron
1471,23_epo,79.0,7.703993044634988,pieron
1472,23_epo,80.0,7.703993044634988,pieron
1473,23_epo,81.0,7.703993044634988,pieron
1474,23_epo,82.0,7.703993044634988,pieron
1475,23_epo,83.0,7.703993044634988,pieron
1476,23_epo,84.0,7.703993044634988,pieron
1477,23_epo,85.0,7.703993044634988,pieron
1478,23_epo,86.0,7.703993044634988,pieron
1479,23_epo,87.0,7.703993044634988,pieron
1480,23_epo,88.0,7.703993044634988,pieron
1481,23_epo,89.0,7.703993044634988,pieron
1482,23_epo,90.0,7.703993044634988,pieron
1483,23_epo,91.0,7.703993044634988,pieron
1484,23_epo,92.0,7.703993044634988,pieron
1485,23_epo,93.0,7.703993044634988,pieron
1486,23_epo,94.0,7.703993044634988,pieron
1487,23_epo,95.0,7.703993044634988,pieron
1488,24_epo,3.0,8.39300237760681,pieron
1489,24_epo,4.0,8.33411302297489,pieron
1490,24_epo,5.0,8.288719589825652,pieron
1491,24_epo,6.0,8.251814050688864,pieron
1492,24_epo,7.000000000000001,8.220739090290644,pieron
1493,24_epo,8.0,8.19391534148747,pieron
1494,24_epo,9.0,8.170327776865253,pieron
1495,24_epo,10.0,8.149285523382176,pieron
1496,24_epo,11.0,8.130297179089826,pieron
1497,24_epo,12.0,8.113000814681303,pieron
1498,24_epo,13.0,8.097122197423056,pieron
1499,24_epo,14.000000000000002,8.082448601861396,pieron
1500,24_epo,15.0,8.068811713920889,pieron
1501,24_epo,16.0,8.056076086126533,pieron
1502,24_epo,17.0,8.044131113322068,pieron
1503,24_epo,18.0,8.032885315003858,pieron
1504,24_epo,19.0,8.022262172104483,pieron
1505,24_epo,20.0,8.012197037420014,pieron
1506,24_epo,21.0,8.002634803841847,pieron
1507,24_epo,22.0,7.9935281178628115,pieron
1508,24_epo,23.0,7.9848359922454115,pieron
1509,24_epo,24.0,7.976522715453673,pieron
1510,24_epo,25.0,7.968556984832051,pieron
1511,24_epo,26.0,7.960911210642628,pieron
1512,24_epo,27.0,7.953560952099991,pieron
1513,24_epo,28.000000000000004,7.946484456475023,pieron
1514,24_epo,28.999999999999996,7.939662279472537,pieron
1515,24_epo,30.0,7.933076970279691,pieron
1516,24_epo,31.0,7.926712808507638,pieron
1517,24_epo,32.0,7.920555583099082,pieron
1518,24_epo,33.0,7.914592405420946,pieron
1519,24_epo,34.0,7.908811550393223,pieron
1520,24_epo,35.0,7.903202320757396,pieron
1521,24_epo,36.0,7.897754930557034,pieron
1522,24_epo,37.0,7.892460404659015,pieron
1523,24_epo,38.0,7.887310491738164,pieron
1524,24_epo,39.0,7.8822975886183,pieron
1525,24_epo,40.0,7.877414674237506,pieron
1526,24_epo,41.0,7.872655251805877,pieron
1527,24_epo,42.0,7.868013297966386,pieron
1528,24_epo,43.0,7.863483217966101,pieron
1529,24_epo,44.0,7.859059806005332,pieron
1530,24_epo,45.0,7.854738210063681,pieron
1531,24_epo,46.0,7.850513900610215,pieron
1532,24_epo,47.0,7.846382642694509,pieron
1533,24_epo,48.0,7.842340470989803,pieron
1534,24_epo,49.0,7.838383667421502,pieron
1535,24_epo,50.0,7.834508741066447,pieron
1536,24_epo,51.0,7.830712410051967,pieron
1537,24_epo,52.0,7.82699158522088,pieron
1538,24_epo,53.0,7.823343355359717,pieron
1539,24_epo,54.0,7.819764973814196,pieron
1540,24_epo,55.00000000000001,7.816253846338564,pieron
1541,24_epo,56.00000000000001,7.812807520044908,pieron
1542,24_epo,56.99999999999999,7.809423673335129,pieron
1543,24_epo,57.99999999999999,7.806100106712626,pieron
1544,24_epo,59.0,7.802834734383121,pieron
1545,24_epo,60.0,7.799625576564677,pieron
1546,24_epo,61.0,7.796470752436354,pieron
1547,24_epo,62.0,7.793368473662905,pieron
1548,24_epo,63.0,7.790317038439985,pieron
1549,24_epo,64.0,7.78731482601053,pieron
1550,24_epo,65.0,7.78436029160824,pieron
1551,24_epo,66.0,7.781451961788964,pieron
1552,24_epo,67.0,7.77858843011476,pieron
1553,24_epo,68.0,7.775768353159227,pieron
1554,24_epo,69.0,7.7729904468058,pieron
1555,24_epo,70.0,7.7702534828136685,pieron
1556,24_epo,71.0,7.767556285628398,pieron
1557,24_epo,72.0,7.764897729416665,pieron
1558,24_epo,73.0,7.762276735306492,pieron
1559,24_epo,74.0,7.759692268816109,pieron
1560,24_epo,75.0,7.757143337456226,pieron
1561,24_epo,76.0,7.754628988491838,pieron
1562,24_epo,77.0,7.752148306851046,pieron
1563,24_epo,78.0,7.749700413169424,pieron
1564,24_epo,79.0,7.7472844619595636,pieron
1565,24_epo,80.0,7.744899639896292,pieron
1566,24_epo,81.0,7.742545164208898,pieron
1567,24_epo,82.0,7.740220281172498,pieron
1568,24_epo,83.0,7.737924264691246,pieron
1569,24_epo,84.0,7.735656414966818,pieron
1570,24_epo,85.0,7.733416057246027,pieron
1571,24_epo,86.0,7.731202540642078,pieron
1572,24_epo,87.0,7.729015237024245,pieron
1573,24_epo,88.0,7.726853539971323,pieron
1574,24_epo,89.0,7.7247168637844865,pieron
1575,24_epo,90.0,7.722604642555561,pieron
1576,24_epo,91.0,7.720516329287016,pieron
1577,24_epo,92.0,7.718451395060292,pieron
1578,24_epo,93.0,7.716409328249274,pieron
1579,24_epo,94.0,7.714389633776058,pieron
1580,24_epo,95.0,7.712391832406259,pieron
1581,25_epo,3.0,9.144973069868083,pieron
1582,25_epo,4.0,9.144973069868083,pieron
1583,25_epo,5.0,9.144973069868083,pieron
1584,25_epo,6.0,9.144973069868083,pieron
1585,25_epo,7.000000000000001,9.144973069868081,pieron
1586,25_epo,8.0,9.144973069868081,pieron
1587,25_epo,9.0,9.144973069868081,pieron
1588,25_epo,10.0,9.144973069868081,pieron
1589,25_epo,11.0,9.144973069868081,pieron
1590,25_epo,12.0,9.144973069868081,pieron
1591,25_epo,13.0,9.144973069868081,pieron
1592,25_epo,14.000000000000002,9.144973069868081,pieron
1593,25_epo,15.0,9.144973069868081,pieron
1594,25_epo,16.0,9.144973069868081,pieron
1595,25_epo,17.0,9.144973069868081,pieron
1596,25_epo,18.0,9.144973069868081,pieron
1597,25_epo,19.0,9.144973069868081,pieron
1598,25_epo,20.0,9.144973069868081,pieron
1599,25_epo,21.0,9.144973069868081,pieron
1600,25_epo,22.0,9.144973069868081,pieron
1601,25_epo,23.0,9.144973069868081,pieron
1602,25_epo,24.0,9.144973069868081,pieron
1603,25_epo,25.0,9.144973069868081,pieron
1604,25_epo,26.0,9.144973069868081,pieron
1605,25_epo,27.0,9.144973069868081,pieron
1606,25_epo,28.000000000000004,9.144973069868081,pieron
1607,25_epo,28.999999999999996,9.144973069868081,pieron
1608,25_epo,30.0,9.144973069868081,pieron
1609,25_epo,31.0,9.144973069868081,pieron
1610,25_epo,32.0,9.144973069868081,pieron
1611,25_epo,33.0,9.144973069868081,pieron
1612,25_epo,34.0,9.144973069868081,pieron
1613,25_epo,35.0,9.144973069868081,pieron
1614,25_epo,36.0,9.144973069868081,pieron
1615,25_epo,37.0,9.144973069868081,pieron
1616,25_epo,38.0,9.144973069868081,pieron
1617,25_epo,39.0,9.144973069868081,pieron
1618,25_epo,40.0,9.144973069868081,pieron
1619,25_epo,41.0,9.144973069868081,pieron
1620,25_epo,42.0,9.144973069868081,pieron
1621,25_epo,43.0,9.144973069868081,pieron
1622,25_epo,44.0,9.144973069868081,pieron
1623,25_epo,45.0,9.144973069868081,pieron
1624,25_epo,46.0,9.144973069868081,pieron
1625,25_epo,47.0,9.144973069868081,pieron
1626,25_epo,48.0,9.144973069868081,pieron
1627,25_epo,49.0,9.144973069868081,pieron
1628,25_epo,50.0,9.144973069868081,pieron
1629,25_epo,51.0,9.144973069868081,pieron
1630,25_epo,52.0,9.144973069868081,pieron
1631,25_epo,53.0,9.144973069868081,pieron
1632,25_epo,54.0,9.144973069868081,pieron
1633,25_epo,55.00000000000001,9.144973069868081,pieron
1634,25_epo,56.00000000000001,9.144973069868081,pieron
1635,25_epo,56.99999999999999,9.144973069868081,pieron
1636,25_epo,57.99999999999999,9.144973069868081,pieron
1637,25_epo,59.0,9.144973069868081,pieron
1638,25_epo,60.0,9.144973069868081,pieron
1639,25_epo,61.0,9.144973069868081,pieron
1640,25_epo,62.0,9.144973069868081,pieron
1641,25_epo,63.0,9.144973069868081,pieron
1642,25_epo,64.0,9.144973069868081,pieron
1643,25_epo,65.0,9.144973069868081,pieron
1644,25_epo,66.0,9.144973069868081,pieron
1645,25_epo,67.0,9.144973069868081,pieron
1646,25_epo,68.0,9.144973069868081,pieron
1647,25_epo,69.0,9.144973069868081,pieron
1648,25_epo,70.0,9.144973069868081,pieron
1649,25_epo,71.0,9.144973069868081,pieron
1650,25_epo,72.0,9.144973069868081,pieron
1651,25_epo,73.0,9.144973069868081,pieron
1652,25_epo,74.0,9.144973069868081,pieron
1653,25_epo,75.0,9.144973069868081,pieron
1654,25_epo,76.0,9.144973069868081,pieron
1655,25_epo,77.0,9.144973069868081,pieron
1656,25_epo,78.0,9.144973069868081,pieron
1657,25_epo,79.0,9.144973069868081,pieron
1658,25_epo,80.0,9.144973069868081,pieron
1659,25_epo,81.0,9.144973069868081,pieron
1660,25_epo,82.0,9.144973069868081,pieron
1661,25_epo,83.0,9.144973069868081,pieron
1662,25_epo,84.0,9.144973069868081,pieron
1663,25_epo,85.0,9.144973069868081,pieron
1664,25_epo,86.0,9.144973069868081,pieron
1665,25_epo,87.0,9.144973069868081,pieron
1666,25_epo,88.0,9.144973069868081,pieron
1667,25_epo,89.0,9.144973069868081,pieron
1668,25_epo,90.0,9.144973069868081,pieron
1669,25_epo,91.0,9.144973069868081,pieron
1670,25_epo,92.0,9.144973069868081,pieron
1671,25_epo,93.0,9.144973069868081,pieron
1672,25_epo,94.0,9.144973069868081,pieron
1673,25_epo,95.0,9.144973069868081,pieron
1674,2_epo,3.0,8.733443591320981,pieron
1675,2_epo,4.0,8.663477535227518,pieron
1676,2_epo,5.0,8.609593880744045,pieron
1677,2_epo,6.0,8.565816603428193,pieron
1678,2_epo,7.000000000000001,8.528977149861353,pieron
1679,2_epo,8.0,8.497193453957424,pieron
1680,2_epo,9.0,8.469256575689755,pieron
1681,2_epo,10.0,8.444344025504414,pieron
1682,2_epo,11.0,8.421871017456068,pieron
1683,2_epo,12.0,8.401406995572984,pieron
1684,2_epo,13.0,8.382625833833226,pieron
1685,2_epo,14.000000000000002,8.365274626968956,pieron
1686,2_epo,15.0,8.349153323778522,pieron
1687,2_epo,16.0,8.334100977394723,pieron
1688,2_epo,17.0,8.319986190870878,pieron
1689,2_epo,18.0,8.306700310840817,pieron
1690,2_epo,19.0,8.294152472703434,pieron
1691,2_epo,20.0,8.282265924360846,pieron
1692,2_epo,21.0,8.270975252208062,pieron
1693,2_epo,22.0,8.260224256208232,pieron
1694,2_epo,23.0,8.249964300037647,pieron
1695,2_epo,24.0,8.240153014368044,pieron
1696,2_epo,25.0,8.23075326635558,pieron
1697,2_epo,26.0,8.221732332379329,pieron
1698,2_epo,27.0,8.21306122777795,pieron
1699,2_epo,28.000000000000004,8.204714159158955,pieron
1700,2_epo,28.999999999999996,8.196668073347961,pieron
1701,2_epo,30.0,8.188902283225529,pieron
1702,2_epo,31.0,8.181398155252383,pieron
1703,2_epo,32.0,8.174138846875746,pieron
1704,2_epo,33.0,8.167109084563537,pieron
1705,2_epo,34.0,8.160294975154866,pieron
1706,2_epo,35.0,8.153683844704963,pieron
1707,2_epo,36.0,8.147264100155484,pieron
1708,2_epo,37.0,8.14102511006027,pieron
1709,2_epo,38.0,8.134957101303264,pieron
1710,2_epo,39.0,8.129051069304559,pieron
1711,2_epo,40.0,8.12329869965611,pieron
1712,2_epo,41.0,8.11769229948588,pieron
1713,2_epo,42.0,8.112224737137327,pieron
1714,2_epo,43.0,8.1068893889848,pieron
1715,2_epo,44.0,8.101680092396018,pieron
1716,2_epo,45.0,8.096591104008924,pieron
1717,2_epo,46.0,8.091617062618878,pieron
1718,2_epo,47.0,8.086752956078552,pieron
1719,2_epo,48.0,8.081994091701292,pieron
1720,2_epo,49.0,8.077336069732523,pieron
1721,2_epo,50.0,8.072774759515621,pieron
1722,2_epo,51.0,8.068306278030594,pieron
1723,2_epo,52.0,8.063926970527898,pieron
1724,2_epo,53.0,8.059633393016785,pieron
1725,2_epo,54.0,8.055422296399312,pieron
1726,2_epo,55.00000000000001,8.051290612067918,pieron
1727,2_epo,56.00000000000001,8.0472354388077,pieron
1728,2_epo,56.99999999999999,8.04325403086413,pieron
1729,2_epo,57.99999999999999,8.039343787054097,pieron
1730,2_epo,59.0,8.035502240812717,pieron
1731,2_epo,60.0,8.031727051081178,pieron
1732,2_epo,61.0,8.028015993951787,pieron
1733,2_epo,62.0,8.024366954996001,pieron
1734,2_epo,63.0,8.020777922209612,pieron
1735,2_epo,64.0,8.017246979516477,pieron
1736,2_epo,65.0,8.01377230077859,pieron
1737,2_epo,66.0,8.010352144265932,pieron
1738,2_epo,67.0,8.006984847544398,pieron
1739,2_epo,68.0,8.003668822744467,pieron
1740,2_epo,69.0,8.000402552177151,pieron
1741,2_epo,70.0,7.997184584267047,pieron
1742,2_epo,71.0,7.9940135297754225,pieron
1743,2_epo,72.0,7.9908880582888715,pieron
1744,2_epo,73.0,7.987806894951469,pieron
1745,2_epo,74.0,7.984768817420435,pieron
1746,2_epo,75.0,7.981772653027252,pieron
1747,2_epo,76.0,7.978817276127816,pieron
1748,2_epo,77.0,7.975901605626728,pieron
1749,2_epo,78.0,7.9730246026622,pieron
1750,2_epo,79.0,7.970185268439209,pieron
1751,2_epo,80.0,7.967382642199697,pieron
1752,2_epo,81.0,7.964615799319528,pieron
1753,2_epo,82.0,7.961883849522849,pieron
1754,2_epo,83.0,7.959185935205251,pieron
1755,2_epo,84.0,7.956521229857903,pieron
1756,2_epo,85.0,7.953888936585442,pieron
1757,2_epo,86.0,7.951288286711011,pieron
1758,2_epo,87.0,7.948718538462374,pieron
1759,2_epo,88.0,7.946178975733527,pieron
